,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1558,Socialism,okay okay hear socialism like uh shit iunno work unless youre actually disabled ,2020-11-09,0.333,0.476,0.19,0.1779,0.0,0.5,0.0,0.0,0.5
1559,Socialism,seems like combo older latinos conserv younger ones liberal regional latinos panicke ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1560,Socialism,socialism rise done fix news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,Socialism,pls way anti socialists use henry bergeron short story like see socialism evil wrote ,2020-11-09,0.185,0.488,0.327,-0.5994,1.0,0.0,0.0,0.0,0.0
1562,Socialism,people believed lies socialism defund police forgot ,2020-11-09,0.0,0.682,0.318,-0.4215,1.0,0.0,0.0,0.0,0.0
1563,Socialism,oh thinking kid whose family lives parents neighborhood gave pamphlet natio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
1564,Socialism,liberalism creates socialism think people like exis ,2020-11-09,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1565,Socialism,isnt stupidity simply amazing idea monthly ,2020-11-09,0.254,0.422,0.324,-0.1695,0.0,0.0,0.0,0.0,1.0
1566,Socialism,cant imagine party would nominate 33 voters devoted followers wi ,2020-11-09,0.208,0.617,0.174,0.1134,0.0,0.5,0.0,0.0,0.5
1567,Socialism,bonkban auspol corrupt good old days really existing socialism joke popular among dissidents ,2020-11-09,0.449,0.551,0.0,0.8,0.0,0.2,0.6,0.0,0.2
1568,Socialism,case make sure dont get social security medicare youre old also public sch ,2020-11-09,0.15,0.717,0.133,0.068,0.0,0.75,0.0,0.25,0.0
1569,Socialism,find hilarious try use antiesemitism left marxism ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1570,Socialism,likely self destruct maharashtra west bengal bihar arnab goswami ,2020-11-09,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
1571,Socialism,family canada britain ive seen socialism ruined uk 70s ,2020-11-09,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
1572,Socialism,democrats need better job help explain socialism ,2020-11-09,0.528,0.472,0.0,0.6808,0.0,0.33,0.0,0.0,0.67
1573,Socialism,free socialism true free markets way pfizer jack price whateve ,2020-11-09,0.573,0.427,0.0,0.8555,0.0,0.25,0.5,0.25,0.0
1574,Socialism,trump wants socialism rugged individualism rest us via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1575,Socialism,top structures might made victories possible necessary ,2020-11-09,0.231,0.769,0.0,0.2023,0.25,0.25,0.0,0.25,0.25
1576,Socialism,cuban socialism boogey man ca sa look wh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,Socialism,yea sad little bit socialism communism ,2020-11-09,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.5,0.0
1578,Socialism,literally calls democratic socialist tho also p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,Socialism,assume voted biden could move close ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580,Socialism,say country oh glorious proud socialist country countries thrive ,2020-11-09,0.51,0.49,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
1581,Socialism,extraordinary many americans reject socialism amp communism yet vote autocratic di ,2020-11-09,0.0,0.787,0.213,-0.4019,0.0,0.0,1.0,0.0,0.0
1582,Socialism,mean said lenin would encouraged us vote biden dont think trust ,2020-11-09,0.176,0.634,0.19,-0.0521,0.0,0.5,0.0,0.0,0.5
1583,Socialism,need science socialism biden unveils covid team pfizer announces vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,Socialism,voted 2016 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,Socialism,really understand socialism make worth h ,2020-11-09,0.322,0.678,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
1586,Socialism,wonder feel socialism brought ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1587,Socialism,one really politician look never ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1588,Socialism,didnt read exit polls pump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,Socialism,americans aka patriots resistance regressive radical democrat party th ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1590,Socialism,radical us thinks socialism rich clearly delight misery ,2020-11-09,0.57,0.223,0.207,0.7579,0.0,0.33,0.33,0.0,0.33
1591,Socialism,endorsed biden clear would nominee b ,2020-11-09,0.605,0.395,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1592,Socialism,look like youre pretty young ill give bit break ,2020-11-09,0.393,0.414,0.193,0.4404,0.0,0.33,0.33,0.0,0.33
1593,Socialism,im referring number cubans venezuelans ran trump mere mention soc ,2020-11-09,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1594,Socialism,someone calls socialism must compel acknowledge bible must promote socia ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1595,Socialism,money socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,Socialism,great example think youre making great argument youre actually making opposite si ,2020-11-09,0.416,0.457,0.127,0.7717,0.0,0.14,0.29,0.29,0.29
1597,Socialism,congratulations california socialism becoming great success state speaker pelosi ,2020-11-09,0.661,0.339,0.0,0.9136,0.0,0.0,0.33,0.67,0.0
1598,Socialism,make point civil polite talk people support ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
1599,Socialism,omg think socialism precursor communism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600,Socialism,doesnt matter local dem says pull ,2020-11-09,0.0,0.823,0.177,-0.0191,0.0,0.5,0.0,0.0,0.5
1601,Socialism,democratic socialism serious one object check ,2020-11-09,0.0,0.794,0.206,-0.0772,0.0,1.0,0.0,0.0,0.0
1602,Socialism,masks signal socialism also used satanic cults ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603,Socialism,factz unlike liberals socialism meant social network like facebook twitter ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1604,Socialism,socialism good socialists top bad everyone else ,2020-11-09,0.385,0.328,0.287,0.0516,0.0,0.0,0.33,0.33,0.33
1605,Socialism,socialism road communism pedagogy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,Socialism,socialism come decency kindness wo help economy stop another 911 ,2020-11-09,0.383,0.47,0.148,0.5423,0.0,0.5,0.0,0.0,0.5
1607,Socialism,sound like promoting socialism ,2020-11-09,0.714,0.286,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1608,Socialism,historically socialism needed built aspects capitalism industry technological developme ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1609,Socialism,socialism finest laughing loud capitalism reason thriving today ,2020-11-09,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1610,Socialism,seem misunderstand wrote shot feel ,2020-11-09,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,1.0,0.0
1611,Socialism,shove socialism throat might work ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1612,Socialism,bernie dems radicalizing people kin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,Socialism,wait trump wants go european country socialist polic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1614,Socialism,communism 70 million americans stepped thats democracy definit ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,Socialism,lol im afraid demagoguery lashes socialist joe biden latinos buy ,2020-11-09,0.237,0.763,0.0,0.4215,0.5,0.5,0.0,0.0,0.0
1616,Socialism,im ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,Socialism,socialism amirite ladies ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,Socialism,going build socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619,Socialism,70 million people either hate us afraid us believe vast spread socialism ,2020-11-09,0.0,0.748,0.252,-0.5719,0.0,0.67,0.0,0.33,0.0
1620,Socialism,care socialism pornography ,2020-11-09,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1621,Socialism,socialism interesting prospect hope species ,2020-11-09,0.796,0.204,0.0,0.7783,0.0,0.5,0.5,0.0,0.0
1622,Socialism,live 7525 r district ive lived life va ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1623,Socialism,cnn horrible joke evil corrupt fake news network cnn promotes racism socialism communist hate ,2020-11-09,0.151,0.23,0.618,-0.9451,0.0,0.5,0.17,0.33,0.0
1624,Socialism,lot conservatives arent social security medicare however ,2020-11-09,0.0,0.747,0.253,-0.2584,0.0,0.5,0.0,0.25,0.25
1625,Socialism,yes demoncrat means supporting communism socialism guessdid even listen w ,2020-11-09,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
1626,Socialism,ok socialism marxism plea ,2020-11-09,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1627,Socialism,believe socialism pay citizens 100s 100s every yea ,2020-11-09,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
1628,Socialism,owning libs wo bring socialism good worthwhile thing ,2020-11-09,0.469,0.531,0.0,0.6486,0.0,0.0,0.33,0.33,0.33
1629,Socialism,right wing nut jobs complaining marxists evils socialism almost alwa ,2020-11-09,0.0,0.593,0.407,-0.6705,0.0,0.75,0.0,0.25,0.0
1630,Socialism,even support trump took time learn reasons latinos voted h ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
1631,Socialism,socialism threat equal opportunity everyone work study health insurance everyone wha ,2020-11-09,0.184,0.592,0.224,-0.1531,0.0,0.75,0.25,0.0,0.0
1632,Socialism,socialism fascism ideologies left common assumption ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633,Socialism,except thats socialisms goal read marx order ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,Socialism,agree w spanberger socialism defund counterproductive messages im f ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1635,Socialism,democracy cannot survive populace wants ruled authoritarian presidential election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636,Socialism,ca trust american politicians socialism might work european mfs doubt us ,2020-11-09,0.223,0.608,0.169,0.2023,0.25,0.75,0.0,0.0,0.0
1637,Socialism,cant wake commie socialism anti imperialism religion ,2020-11-09,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
1638,Socialism,govt provide everyone internet therough socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,Socialism,democratic socialismlike bernie ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,Socialism,apparently france canada england norway elements ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1641,Socialism,republicans know voted talked socialism aoc defunding police ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,Socialism,think socialism anti capitalist ,2020-11-09,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,1.0
1643,Socialism,outside invading force planning invite america treasonous quest ,2020-11-09,0.142,0.531,0.327,-0.4767,0.0,1.0,0.0,0.0,0.0
1644,Socialism,socialism like public school system interstate highways social ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1645,Socialism,oh please resign cuddle chantal oan breathe fetid air imaginary ,2020-11-09,0.181,0.63,0.189,-0.0258,0.0,0.67,0.0,0.33,0.0
1646,Socialism,wait people think harrison bergeron socialism bad laugh ,2020-11-09,0.275,0.458,0.267,0.0258,0.0,0.0,0.0,0.33,0.67
1647,Socialism,going use rural america say people afraid socialism vote progressive policies p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1648,Socialism,level brain poisoning think simping trump purest form socialism im try ,2020-11-09,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.0,1.0
1649,Socialism,ok funny ones get fired still big money jobs waiting ,2020-11-09,0.325,0.446,0.229,0.128,0.0,0.5,0.0,0.0,0.5
1650,Socialism,seeds planted years ago trump smart plan second term secur ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1651,Socialism,yeah remember someone saying adhd autism considered something entirely different ,2020-11-09,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1652,Socialism,well democrats take party back socialism guess well talk ,2020-11-09,0.535,0.465,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
1653,Socialism,still compulsively acting loser potus self validation ,2020-11-09,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.5,0.0
1654,Socialism,city hall voerendaal southeast nl covered posters national socialism externe right wing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1655,Socialism,socialism clearly liability ,2020-11-09,0.491,0.182,0.327,0.2263,0.0,0.0,0.0,0.0,0.0
1656,Socialism,understanding socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,Socialism,hinduism nda indians cutting across caste religion amp isms casteism communis ,2020-11-09,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,0.0
1658,Socialism,people like throw around words tolitarian fascist authoritarian synonyms much repu ,2020-11-09,0.166,0.596,0.238,-0.2732,0.5,0.5,0.0,0.0,0.0
1659,Socialism,initiationmembership agree sus former ,2020-11-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1660,Socialism,socialism work shocker ,2020-11-09,0.0,0.556,0.444,-0.1531,0.0,0.5,0.0,0.0,0.5
1661,Socialism,4 years president impeach youre racists trump supporters die ,2020-11-09,0.19,0.327,0.484,-0.6705,0.0,0.5,0.0,0.0,0.5
1662,Socialism,said socialism w dash imperialsim ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1663,Socialism,mean socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,Socialism,socialism would conform cast rush ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1665,Socialism,youre wonderful person dont mean come strong want see socialism ,2020-11-09,0.34,0.476,0.184,0.3178,0.0,0.0,0.5,0.0,0.5
1666,Socialism,equality politics socialism loyalty respectful fitness frozen cosplay anime knowledgeable ,2020-11-09,0.551,0.449,0.0,0.8225,0.0,0.5,0.5,0.0,0.0
1667,Socialism,lindsey anti democratic authoritarian lover amp supporter socialism ,2020-11-09,0.447,0.379,0.174,0.5574,0.0,0.0,0.0,0.0,0.0
1668,Socialism,strong welfare provisions police ,2020-11-09,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1669,Socialism,definitely one make explanation definitely moved left aoc ,2020-11-09,0.474,0.526,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
1670,Socialism,socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,Socialism,thats moronic even conversation democrat quit presu ,2020-11-09,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.0,0.0
1672,Socialism,forever fair elections never venezuela socialism never germany hitler gun control amp never open borders deaths oth ,2020-11-09,0.224,0.776,0.0,0.5165,0.0,1.0,0.0,0.0,0.0
1673,Socialism,cubans voted trump gullib ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1674,Socialism,new york disaster warren wilhelm jr otherwise known part reason soc ,2020-11-09,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,1.0,0.0
1675,Socialism,also last 4 years trump made money life mor ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1676,Socialism,might want rethink youth black activists dragged biden bland ass across ,2020-11-09,0.093,0.571,0.336,-0.5267,0.5,0.0,0.0,0.5,0.0
1677,Socialism,neoliberalism going tough people use describe everything soc ,2020-11-09,0.0,0.824,0.176,-0.128,0.0,0.67,0.0,0.33,0.0
1678,Socialism,want socialism ,2020-11-09,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1679,Socialism,would know socialism tripped scary word either ,2020-11-09,0.0,0.652,0.348,-0.4939,0.33,0.67,0.0,0.0,0.0
1680,Socialism,exhausted disappointed exasperated concerned democracy cant even agree fa ,2020-11-09,0.0,0.322,0.678,-0.8594,0.0,0.33,0.0,0.67,0.0
1681,Socialism,fair feel like puppet government bit inaccurate us like idea ,2020-11-09,0.51,0.49,0.0,0.743,0.0,0.0,0.0,0.0,0.0
1682,Socialism,youre moron side fled countries social ,2020-11-09,0.0,0.61,0.39,-0.4939,0.0,1.0,0.0,0.0,0.0
1683,Socialism,socialism apparently idk mention america built around living ,2020-11-09,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
1684,Socialism,one traitor dont like socialism sure take lot handouts ,2020-11-09,0.0,0.632,0.368,-0.4717,0.0,0.5,0.0,0.5,0.0
1685,Socialism,didnt use socialism republicans called social security medicare ,2020-11-09,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1686,Socialism,myth nordic socialism look deeper find ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,Socialism,socialism bad smart ,2020-11-09,0.375,0.139,0.486,-0.2023,0.0,0.0,0.0,1.0,0.0
1688,Socialism,gay communists socialism sounds hilarious ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1689,Socialism,americans even know socialism case nowhere tiny exist socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,Socialism,funny folks argue importance socialism childs development ,2020-11-09,0.458,0.339,0.203,0.4588,0.0,0.0,0.0,0.0,1.0
1691,Socialism,nope turns socialism work successfully america lan ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
1692,Socialism,socialism country dont want another communist empire ,2020-11-09,0.0,0.831,0.169,-0.0572,0.0,0.0,0.0,0.0,0.0
1693,Socialism,listen irreparably broken dont want rule dont want rule ,2020-11-09,0.0,0.52,0.48,-0.549,0.0,0.67,0.0,0.0,0.33
1694,Socialism,think figured realignment rest called squad major prob ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1695,Socialism,sad day marine supports socialism ,2020-11-09,0.291,0.349,0.36,-0.1531,0.0,0.0,0.5,0.5,0.0
1696,Socialism,thank helpful look ,2020-11-09,0.841,0.159,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
1697,Socialism,dont stand whats right election overturned world cant handel socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1698,Socialism,predictable shit spew democrats want socialism trump wants dictator ,2020-11-09,0.109,0.588,0.303,-0.5106,0.33,0.0,0.0,0.0,0.67
1699,Socialism,conservatives going secure democratic republic ,2020-11-09,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1700,Socialism,used trump supporter group cult gop capitalizes thei ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1701,Socialism,examples communismsocialism like english colony jamestown different attemp ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1702,Socialism,see long assfucking line happens socialism queue please tho ,2020-11-09,0.18,0.547,0.273,-0.296,0.0,0.67,0.0,0.33,0.0
1703,Socialism,part narratives take hold media social otherwise popular consciousness ,2020-11-09,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1704,Socialism,problem people lumping us hispanics one category mexicans vote almost un ,2020-11-09,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
1705,Socialism,wellshit assume mention communismsocialism atrocities committed ,2020-11-09,0.296,0.704,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
1706,Socialism,already obsolete actual progressives power time cos play nonsense ,2020-11-09,0.18,0.451,0.368,-0.3612,0.5,0.5,0.0,0.0,0.0
1707,Socialism,anyone believes medicare isocialism check iq soon possible election2020 election2020results ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,Socialism,sweetie well misogynistic individualism ,2020-11-09,0.726,0.274,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1709,Socialism,disagree dangerous behind smart mind powerful thoughts socialism ,2020-11-09,0.362,0.263,0.375,-0.0516,0.0,0.5,0.0,0.25,0.25
1710,Socialism,love good socialism ,2020-11-09,0.877,0.123,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
1711,Socialism,head party hate serious know socialism communism unreal ,2020-11-09,0.213,0.394,0.394,-0.3182,0.0,0.5,0.0,0.5,0.0
1712,Socialism,elect dems theyre socialism crop relief check arrive ,2020-11-09,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1713,Socialism,explain hope agree premise social nationalism isnt national socialism though ,2020-11-09,0.403,0.597,0.0,0.6597,0.0,0.6,0.2,0.2,0.0
1714,Socialism,bwahahahaha kudos whoever ,2020-11-09,0.623,0.377,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
1715,Socialism,im republican im rejecting election voter fraud would correct stating ,2020-11-09,0.0,0.541,0.459,-0.7783,0.0,0.5,0.0,0.5,0.0
1716,Socialism,candidate going take away guns us going toward socia ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1717,Socialism,want continue sure either understand wo change min ,2020-11-09,0.375,0.625,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1718,Socialism,fascism falls collectivist ideology right scale socialism resid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1719,Socialism,pro democracy hint socialism always loses ,2020-11-09,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
1720,Socialism,ok weve established dont know socialism ,2020-11-09,0.306,0.694,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1721,Socialism,socialism mean need socialize ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,Socialism,socialism socialism socialism stupid want free shit liberal communist ,2020-11-09,0.277,0.301,0.422,-0.5267,0.0,0.0,0.5,0.0,0.5
1723,Socialism,democratic socialism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
