,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1300,COVID-19,los angeles build temporary covid 19 clinics ease burden hospitals treat people ,2021-01-28,0.304,0.526,0.17,0.3182,0.0,0.8,0.0,0.0,0.2
1301,COVID-19,uganda corrupt uganda moves worsens position 137 142 180 countries transparency ,2021-01-28,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.5,0.0
1302,COVID-19,covid 19 stimulus march surprise janet yellen paid firm losing money ,2021-01-28,0.153,0.657,0.19,-0.128,0.0,0.33,0.0,0.33,0.33
1303,COVID-19,announcements made nothing come hea ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304,COVID-19,sir due covid 19 situation limited catering services like packed items rte meal available p ,2021-01-28,0.152,0.732,0.116,0.1531,0.0,0.5,0.0,0.0,0.5
1305,COVID-19,twitter blacklists european medical journal published study ivermectin treatment covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306,COVID-19,leader ingwe fanwants football fans back stadium urges ministries spor ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307,COVID-19,wow really posting story beat covid 19 come aint tell em bout ,2021-01-28,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.4,0.6
1308,COVID-19,novavax vaccine seems effective covid 19 early uk study ,2021-01-28,0.279,0.721,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
1309,COVID-19,pretty sure covid 19 global pandemic massive political econo ,2021-01-28,0.44,0.56,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
1310,COVID-19,masks social distancing proven scientifically work covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1311,COVID-19,theyve telling immunocompromised people people chronic health problems susceptible ,2021-01-28,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
1312,COVID-19,pfizer ceo says science prevail covid 19 stay ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1313,COVID-19,announcements made nothing come hea ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314,COVID-19,ronaldo investigation flouting covid 19 rules ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1315,COVID-19,good clinical practice join us congress medic covid_19 education research ,2021-01-28,0.389,0.611,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1316,COVID-19,ketchikan eoc raised community risk level level 2 moderate due largely recent increase community ,2021-01-28,0.149,0.714,0.136,0.0516,0.0,0.0,0.0,0.0,0.0
1317,COVID-19,please support emergency global funding covid 19 next relief package ,2021-01-28,0.485,0.359,0.156,0.6705,0.0,0.5,0.0,0.25,0.25
1318,COVID-19,germany trying buy time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,COVID-19,thailand arrests 89 foreign tourists violating covid 19 rules ,2021-01-28,0.0,0.522,0.478,-0.7506,0.0,1.0,0.0,0.0,0.0
1320,COVID-19,king abdullah ii says israel failure provide covid 19 vaccines palestinian arabs counterproductive ,2021-01-28,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,0.5,0.5
1321,COVID-19,jordan king calls israel vaccinate palestinian arabs king abdullah ii says israel failure provide cov ,2021-01-28,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.5,0.5
1322,COVID-19,announcements made nothing come hea ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323,COVID-19,covid 19 ifad provides grant 900 00 support small scale farmers 7 northern states ,2021-01-28,0.321,0.679,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
1324,COVID-19,cnn top stories manaus collapsing new coronavirus variant blame ,2021-01-28,0.145,0.484,0.371,-0.4215,0.0,0.0,0.0,0.5,0.5
1325,COVID-19,lyon county consider defying governor covid 19 orders businesses ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1326,COVID-19,many people want die financially insecure take responsible st ,2021-01-28,0.235,0.327,0.438,-0.6249,0.0,1.0,0.0,0.0,0.0
1327,COVID-19,wasted show putting covid 19 like central point hope episode many people stop watching ,2021-01-28,0.26,0.481,0.26,-0.0,0.0,0.17,0.0,0.33,0.5
1328,COVID-19,pass covid 19 legislation pass bb21 hurting hungry 1st bills due potus ,2021-01-28,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,1.0,0.0
1329,COVID-19,india fastest country cross 1 million covid 19 vaccinations 25 lakh doses administered far government ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1330,COVID-19,good clinical practice join us congress medic covid_19 education research ,2021-01-28,0.389,0.611,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1331,COVID-19,covid 19 town hall influence hispanic latino groups get vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1332,COVID-19,announcements made nothing come health care worke ,2021-01-28,0.0,0.695,0.305,-0.3875,0.0,0.0,0.0,1.0,0.0
1333,COVID-19,hidalgo county partners cities school districts accelerate covid 19 vaccine distribution ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1334,COVID-19,good news per former biden advisor virologist michael olsterholm terrorism covid 19 ,2021-01-28,0.166,0.571,0.263,-0.4019,0.0,0.5,0.5,0.0,0.0
1335,COVID-19,announcements made nothing come hea ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336,COVID-19,role race play deciding gets priority covid 19 vaccine put test ,2021-01-28,0.194,0.806,0.0,0.34,0.0,0.75,0.0,0.25,0.0
1337,COVID-19,kamaiu johnson gets honda classic invite covid 19 setback ,2021-01-28,0.167,0.833,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1338,COVID-19,covid 19 outbreak aboard uss chafee leaves crew panicking report ,2021-01-28,0.092,0.667,0.242,-0.4215,0.0,1.0,0.0,0.0,0.0
1339,COVID-19,good clinical practice join us congress medic covid_19 education research ,2021-01-28,0.389,0.611,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1340,COVID-19,announcements made nothing come hea ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341,COVID-19,kamal elgargni says caught covid 19 crowd 2020 olympia going die via fitness_volt ,2021-01-28,0.0,0.755,0.245,-0.5994,0.0,0.5,0.0,0.0,0.5
1342,COVID-19,jummah imams calling us pray died covid 19 carry salat othe ,2021-01-28,0.154,0.604,0.242,-0.3182,0.0,1.0,0.0,0.0,0.0
1343,COVID-19,dad passed covid 19 122020 jewelry miss much ,2021-01-28,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,1.0,0.0
1344,COVID-19,yeahh think worldwide conspiracy scientists pretend genetic test ,2021-01-28,0.0,0.556,0.444,-0.5859,0.0,0.0,0.0,0.0,1.0
1345,COVID-19,pretty sure said time covid 19 ,2021-01-28,0.579,0.421,0.0,0.6705,0.0,0.33,0.33,0.0,0.33
1346,COVID-19,chinese doctor calls nation sinopharm covid 19 vaccine unsafe world seventy three side ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1347,COVID-19,pfizer comirnaty prevent lethalsevere covid 19 evidence none ,2021-01-28,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1348,COVID-19,good clinical practice join us congress medic covid_19 education research ,2021-01-28,0.389,0.611,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1349,COVID-19,india fastest country cross 1 million covid 19 vaccinations 25 lakh doses administered far government ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1350,COVID-19,dodged bullet melbourne lockdown may prevented deadly covid 19 variant ,2021-01-28,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1351,COVID-19,say think shameless liar ,2021-01-28,0.0,0.26,0.74,-0.6908,0.0,0.0,0.0,0.0,1.0
1352,COVID-19,announcements made nothing come health care workers hcw 1t ,2021-01-28,0.0,0.753,0.247,-0.3875,0.0,0.0,0.0,1.0,0.0
1353,COVID-19,one day sitting home minding business outta nowhere covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1354,COVID-19,one year covid19 uae naif families recount early days covid19 infection kerala families thank uae go ,2021-01-28,0.143,0.857,0.0,0.3612,0.0,0.0,0.33,0.0,0.67
1355,COVID-19,global covid 19 vaccine rollout 057 estimate vaccine doses deployed 825 rollout seem ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356,COVID-19,north dakota hoping covid 19 vaccine doses soon ,2021-01-28,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1357,COVID-19,social media posts tropicale family shared beloved owner alfredo climaco passed away tuesday ,2021-01-28,0.341,0.659,0.0,0.6908,0.33,0.33,0.0,0.0,0.33
1358,COVID-19,covid 19 ifad provides grant 900 00 support small scale farmers 7 northern states ,2021-01-28,0.321,0.679,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
1359,COVID-19,insurrectionists capitol need mor ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1360,COVID-19,philippines relax ban visitors countries uk covid 19 variant ,2021-01-28,0.215,0.519,0.267,-0.1779,0.0,0.5,0.0,0.5,0.0
1361,COVID-19,penthemix pandemic hapus via seriously tak faham lagu ni tak release ,2021-01-28,0.0,0.855,0.145,-0.1779,0.0,0.0,0.0,0.0,0.0
1362,COVID-19,online tutoring global market report 2020 30 covid 19 growth change globalmarket growthandchange ,2021-01-28,0.178,0.822,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1363,COVID-19,pre travel covid 19 testing begins onboard cfas ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,COVID-19,suppose schools reopen safely teachers still struggling get ,2021-01-28,0.267,0.5,0.233,0.1027,0.0,1.0,0.0,0.0,0.0
1365,COVID-19,hollywood elites proving world live ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1366,COVID-19,nightmare frustrations continue mass residents 75 older trying get covid 19 vaccination appointm ,2021-01-28,0.0,0.8,0.2,-0.4588,0.0,0.5,0.0,0.5,0.0
1367,COVID-19,analysis washington state university global health kenya uonbi showed overall se ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1368,COVID-19,student lawsuits wake covid 19 recent victory one college ,2021-01-28,0.0,0.833,0.167,-0.1531,0.0,1.0,0.0,0.0,0.0
1369,COVID-19,white house releases previously hidden state covid 19 data ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1370,COVID-19,3100 people us died coronavirus joe bidens first week office joe kamala say ,2021-01-28,0.0,0.769,0.231,-0.5574,0.0,0.33,0.0,0.0,0.67
1371,COVID-19,thailand arrests 89 foreign tourists violating covid 19 rules ,2021-01-28,0.0,0.522,0.478,-0.7506,0.0,1.0,0.0,0.0,0.0
1372,COVID-19,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,COVID-19,report preliminarily concludes deaths underreported based survey 62 nursing homes roughly ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1374,COVID-19,us airline execs push back possibility domestic covid 19 testing requirement us airlineexecs abcnews ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1375,COVID-19,total covid 19 tests performed colombia 9831133 2067575 cases 0 today 52913 deaths 0 today ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1376,COVID-19,covid 19 ata glance count tinfctd deaths trend usa 26338607 443769 168 india 10720971 154047 144 brazil 90 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1377,COVID-19,retweet selected team arizona implements enhanced covid 19 mitigation measures r ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,COVID-19,world united nation chief antonio guterres receives first dose covid 19 vaccine new york ,2021-01-28,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1379,COVID-19,dominant africa strain powering covid second wave africa via aj english ,2021-01-28,0.0,0.893,0.107,-0.0516,0.33,0.67,0.0,0.0,0.0
1380,COVID-19,cns rouda rips steel comments covid 19 santa ana ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,COVID-19,great news uk amp south african studies novavax covid19 vaccine particularly activity 501yv2 v ,2021-01-28,0.255,0.745,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1382,COVID-19,local covid 19 deaths reach 260 residents since pandemic started ,2021-01-28,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1383,COVID-19,partly due impact covid 19 amplats said total refined production year fell 38 322 million ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
1384,COVID-19,florida department health says number known cases covid 19 state rose 11423 thursday ,2021-01-28,0.098,0.902,0.0,0.0772,0.0,0.5,0.0,0.25,0.25
1385,COVID-19,many covid 19 variants ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,COVID-19,daily covid 19 vaccine doses administered rapidly increasing usa china elsewhere bitly3i tg ri ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387,COVID-19,hi vicki xx yes dip savings survive covid 19 lockdown shit ,2021-01-28,0.176,0.588,0.235,-0.2263,0.0,0.0,0.0,0.5,0.5
1388,COVID-19,double masking encouraged fight covid 19 spread via usatoday ,2021-01-28,0.207,0.579,0.215,-0.0258,0.0,0.33,0.0,0.67,0.0
1389,COVID-19,video increase primarily coming tulane undergraduate population cases typically asymptom ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1390,COVID-19,ca make ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391,COVID-19,explained take covid 19 vaccine advised via indian express ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1392,COVID-19,team concluded single positive case covid 19 onboard chief mailo historical sick ,2021-01-28,0.213,0.592,0.195,0.0772,0.0,0.0,0.0,1.0,0.0
1393,COVID-19,take pain relievers covid19vaccine experts say warning could make shot less effective ,2021-01-28,0.26,0.432,0.308,-0.2247,0.0,0.33,0.0,0.33,0.33
1394,COVID-19,firefighter caught covid 19 fellow firefighters rallied around found way make hospital sta ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1395,COVID-19,covid 19 vaccine pregnant women looking become pregnant lot questions coronavirus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1396,COVID-19,covid 19 vaccine pregnant women looking become pregnant lot questions coronavirus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1397,COVID-19,shots meant people snow meant doses wouldnt make expired ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398,COVID-19,new government report details trump failed covid 19 response across board via commondreams ,2021-01-28,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,0.5,0.5
1399,COVID-19,maybe work together write bot signup system encompasses providers sends ale ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400,COVID-19,getting vaccinated covid19 help protect contracting covid 19 getting vaccine ,2021-01-28,0.398,0.602,0.0,0.6486,0.0,0.33,0.33,0.0,0.33
1401,COVID-19,covid 19 novavax vaccine shows 89 efficacy uk trials 2 dose protein based vaccine requiring normal refri ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1402,COVID-19,ship bottle vintage ship collectible sailing boat nautical decor vintage souvenir christmas decor black ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,COVID-19,president biden toured covid 19 vaccination center visited walter reed medical center maryland frid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,COVID-19,longtime lgbtq activist carmen vazquez dies 72 puerto rican social justice pioneer died complications ,2021-01-28,0.179,0.632,0.189,-0.0516,0.0,1.0,0.0,0.0,0.0
1405,COVID-19,world already 4 adenoviral platforms proven work covid 19 least oxford wor ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406,COVID-19,load total buypoint nvax novavax shares trading higher company announced covid 19 vacc ,2021-01-28,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1407,COVID-19,growing issue scientific communities researcher hungry fame guess sad tik tok cultur ,2021-01-28,0.275,0.539,0.186,0.128,0.0,0.0,0.0,0.5,0.5
1408,COVID-19,covered california announced today effective feb 1 anyone uninsured eligible enroll health care co ,2021-01-28,0.364,0.636,0.0,0.743,0.0,1.0,0.0,0.0,0.0
1409,COVID-19,cried begged yelled couples clash covid 19 via dm register ,2021-01-28,0.0,0.776,0.224,-0.3818,0.0,0.33,0.0,0.33,0.33
1410,COVID-19,sadly usa lags genomic monitoring critical keep tabs ever changing covid 19 virus ,2021-01-28,0.0,0.568,0.432,-0.765,0.0,0.5,0.0,0.0,0.5
1411,COVID-19,whole malaysian suffering government failed contain spreading covid 19 pandemic ,2021-01-28,0.0,0.556,0.444,-0.7506,0.33,0.67,0.0,0.0,0.0
1412,COVID-19,guten tag read new 514 new cases covid 19 bc epi cases ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,COVID-19,plan focuses six key areas prevent transmission new contagious covid19 variants communities ,2021-01-28,0.081,0.741,0.178,-0.3182,0.0,0.0,0.0,1.0,0.0
1414,COVID-19,covid 19 people 30s dying exhausted itu staff reveal brutal truth coronavirus front line sky ,2021-01-28,0.11,0.574,0.316,-0.6486,0.25,0.5,0.0,0.0,0.25
1415,COVID-19,covid 19 france closes borders non eu travel ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416,COVID-19,yesterday proposed new public spaces 30 neighborhoods hit hardest covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417,COVID-19,bc completes covid 19 vaccination senior care homes ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1418,COVID-19,bc completes covid 19 vaccination senior care homes ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1419,COVID-19,bc completes covid 19 vaccination senior care homes ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1420,COVID-19,bc completes covid 19 vaccination senior care homes ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1421,COVID-19,bc completes covid 19 vaccination senior care homes ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1422,COVID-19,bc completes covid 19 vaccination senior care homes ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1423,COVID-19,bc completes covid 19 vaccination senior care homes ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1424,COVID-19,bc completes covid 19 vaccination senior care homes ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1425,COVID-19,bc completes covid 19 vaccination senior care homes ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1426,COVID-19,popular lagos dj babus dies covid 19 ,2021-01-28,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1427,COVID-19,longtime lgbtq activist carmen vazquez dies 72 puerto rican social justice pioneer died complications ,2021-01-28,0.179,0.632,0.189,-0.0516,0.0,1.0,0.0,0.0,0.0
1428,COVID-19,bc announces 514 new cases covid 19 5 deaths published canada n ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1429,COVID-19,bc announces 514 new cases covid 19 5 deaths published canada n ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1430,COVID-19,collective humanity20 sharing hope beauty positive ideas strategies globally covid 19 beautiful aur ,2021-01-28,0.68,0.32,0.0,0.9517,0.0,0.5,0.5,0.0,0.0
1431,COVID-19,bidens stimulus bill could actually build back better via voxdotcom ,2021-01-28,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1432,COVID-19,group maryland teachers became vaccine hunters helping elderly get covid 19 vaccinations ton ,2021-01-28,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1433,COVID-19,98 symptoms coronavirus patients say eat oh symptoms may experienced b ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1434,COVID-19,practical guidance hospitals struggling covid19 oxygen shortages also relevant non us settings ,2021-01-28,0.0,0.694,0.306,-0.5267,0.0,0.0,0.0,0.0,0.0
1435,COVID-19,cant make crap new study finds dogs cats may need get covid 19 vaccine via fcn2go ,2021-01-28,0.127,0.873,0.0,0.2924,0.0,0.33,0.0,0.33,0.33
1436,COVID-19,florida begins restrict covid 19 vaccine state residents snowbirds ,2021-01-28,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
1437,COVID-19,covid 19 amp technology allowed remote setups college hoops arkansas state womens basketball ut ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1438,COVID-19,view nearly half adults gotten shot right thing strongly ,2021-01-28,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1439,COVID-19,alberta begin easing covid 19 restrictions restaurants gyms feb 8 premier says ,2021-01-28,0.167,0.833,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1440,COVID-19,meet board trustees position due covid 19 ,2021-01-28,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1441,COVID-19,falsely speculated space lasers caused camp fire shes congresswoman ,2021-01-28,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
1442,COVID-19,please join experts sign petition recognise aersosol transmission covid 19 help stop prev ,2021-01-28,0.391,0.489,0.12,0.6124,0.0,0.33,0.0,0.33,0.33
1443,COVID-19,featured covid 19 response resources rel program ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444,COVID-19,new case law confirms may claim insurance loss business due covid 19 ,2021-01-28,0.0,0.827,0.173,-0.3182,0.0,0.67,0.0,0.0,0.33
1445,COVID-19,todays covid 19 dashboard update indicates two new positive student cases details ,2021-01-28,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1446,COVID-19,ford details mandatory covid 19 testing international arrivals pearson airport ,2021-01-28,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1447,COVID-19,icymi broward mayor update covid 19 today watch vimeo tube ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1448,COVID-19,hundreds cincinnati public school workers get first covid 19 vaccine dose friday ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
